2,0.011753901485769526,0.036928301012430685,0.0033544344133175207,0.01796740815874089,0.006532007360848036,0.09006824585110479,0.8333957017177885
2,0.986227490413749,0.002502005633197168,8.31169668428257e-09,8.31169668428257e-09,8.31169668428257e-09,0.005221496052578239,0.006048982965385692
2,0.009125162899411935,0.6972967292874401,0.0029182781506773606,0.0028940141342728653,1.9867547342804465e-08,0.19172292992808007,0.09604286573257019
2,1.3015117677762306e-07,0.04792582353324592,0.7425683951362875,1.3015117677762306e-07,0.007728978828766278,0.07809702726680252,0.12367951493254428
2,5.516101020987003e-08,0.022575583232999196,0.0271659219566751,0.5895749955251063,0.003069210812672911,0.048799512720658696,0.3088147205908777
2,2.561580804610493e-07,0.09633628177202244,0.014543517662515893,0.011065050328016674,0.5558796245769813,0.05953276480621665,0.2626425046961666
2,0.0005063958762576687,0.0019088820307120178,0.0004044042432304411,0.0015279594495492853,2.264525419208396e-05,0.9876006225478627,0.008029090598195746
2,0.004723043879340247,0.021006648827691394,0.0037097410031144682,0.008968783219160935,0.0021506358206313963,0.069146209612936,0.8902949376371255
2,0.6860045290068421,0.11849014310732098,0.002964864879022884,0.024192288813541716,8.282883080508833e-09,0.06944573715624973,0.09890242875413953
2,0.00868659395740978,0.45804231036780246,0.005723909557000227,0.03747490971869289,0.008599109951830825,0.3062652901800379,0.1752078762672261
2,1.3021106883794215e-07,0.10315886478273878,0.6132727802753343,0.005849197677075467,0.007515292339103676,0.11964875030536837,0.15055498440931067
2,0.006067625911587996,0.06499555028807577,0.016182714128728116,0.45907048466167216,0.008415449358794048,0.11293239736693193,0.3323357782842101
2,3.641037702720037e-07,0.11655301612821653,3.641037702720037e-07,0.035918379581624596,0.43729621060726154,0.10285878534864906,0.3073728801267077
2,0.0018779799144479216,0.003389904882918391,0.00037640527205957085,0.0013016472296472979,0.0004953393087995312,0.9775109589840097,0.015047764408117599
2,0.01034906283403849,0.06719689039364278,0.007445748005225832,0.026727028612730908,0.003395591904742201,0.13651520246814258,0.7483704757814772
2,0.9753440482685088,0.006184655649332789,0.0006479951897582803,0.0008903633480721973,1.1379298206234098e-08,0.0090651324213185,0.007867793743711183
2,0.008765783144812848,0.7772658699768297,0.004313595235770985,0.026972269247175717,0.002199505288213526,0.11760774904044305,0.06287522806675422
2,0.006031054105255363,0.06329712093472178,0.8180955022885456,0.02163568445129105,1.322642214071326e-07,0.02589916466108508,0.06504134129487997
2,0.011094359059647885,0.05196011526401025,0.007003685309410033,0.5494380839930846,0.014887435883802229,0.05263353336570088,0.3129827871243442
2,0.01628061909825514,0.024095836967063636,3.225283103494526e-07,3.225283103494526e-07,0.8745307275192845,0.015122498870772253,0.06996967248800373
2,0.0010475328561802067,0.0049954946404410575,0.0003126547581599716,0.002381977399353022,6.895128120840011e-05,0.978295608412543,0.012897780652114308
2,0.006872912697494299,0.021850038010441036,0.0030970288061467083,0.007871879868846651,0.005136392930798563,0.06993297273395377,0.885238774952319
2,0.9067016841854365,0.02814479607055493,0.00662803083772025,0.0056541618052144615,1.1202402526028083e-08,0.02279923093642656,0.030072084962244887
2,0.00926987699787322,0.6085814818918518,0.0028702788969410743,0.019237114647129735,1.806691921408975e-08,0.22305564890823368,0.13698558059105126
2,0.007117960302647033,0.030234508152000655,0.6007326875190543,0.09597562021494395,0.021888339723578412,0.027726212538487206,0.21632467154928847
2,0.01116217652521952,0.04939024710140849,0.0038695263760737788,0.49768145267573694,0.008330095266631544,0.06658654998870375,0.3629799520662261
2,2.3713976522538926e-07,0.05366757590459017,2.3713976522538926e-07,0.1263619094315903,0.6318947837532952,0.1189930614926391,0.06908219513835465
2,0.003150455589829072,0.0020497047850244403,0.0006701296404239206,0.003207902968383536,0.00019913396141082226,0.9789131875549768,0.01180948549995137
2,0.009167713460113842,0.05025933198841873,0.006188781726004451,0.019691051053537488,0.003104836950252179,0.11956316952189233,0.7920251152997809
2,0.968915673736997,0.005721482082680617,1.1390504028352223e-08,1.1390504028352223e-08,1.1390504028352223e-08,0.016341409734794924,0.009021400274015275
2,0.004349193079420709,0.7214646275044644,0.0006098666498750984,1.98218429870433e-08,1.98218429870433e-08,0.1508471196284954,0.12272915349405832
2,1.3218785039045766e-07,0.03056894712406649,0.793024335114909,1.3218785039045766e-07,0.003024150683381781,0.03916743413191176,0.13421486857003018
2,0.0038215554158537394,0.06295923011213657,0.02116347690264987,0.5747393013629821,0.009065297897600503,0.08515609061006957,0.2430950476987076
2,0.024092508916936952,0.08019801567530116,2.5841487423506196e-07,2.5841487423506196e-07,0.7805774872063858,0.013325632958713226,0.10180583841291456
2,0.0015550789124622094,0.0025172538871255914,0.0003409333769110939,0.0011716977900431364,7.368242685840585e-10,0.9840865271980901,0.010328508098543576
2,0.009623888911329054,0.020549872126502045,0.00355027448420819,0.00728185957586366,0.0017981277855282302,0.08883854583929378,0.868357431277275
2,0.8287826254832658,0.059403237265432486,0.0009238265453759239,0.011076748501269912,1.1180846603757547e-08,0.03881410249368021,0.06099944853012887
2,0.004247121082695306,0.5360007410718357,0.002986895738082615,0.020459116588319917,0.002422179418367191,0.2942500691603048,0.13963387694039447
2,0.01086346488522008,0.06918578582486201,0.6908840117874173,0.019815019035558726,0.009418687077728864,0.08540490867538146,0.11442812271383156
2,0.0059485387216033974,0.07822315672377306,0.010706788488404631,0.5103182132121168,0.020167228654777162,0.11885775198280409,0.25577832221652086
2,2.8005437006370725e-07,0.1465887868191497,0.13950459565708592,0.15741855693887127,0.2612933394551599,0.034184107718549496,0.2610103333568136
2,0.002770228572158567,0.002584739204858855,0.0005308788963086916,0.002472595740221072,7.331588235314168e-10,0.9796801312290222,0.011961425624271787
2,0.013737466462592909,0.06045201271203725,0.004539746554884038,0.011976106815538299,0.002221424508851984,0.15953609543652855,0.747537147509567
2,0.9776690215353788,0.008324969799021795,1.235075677545434e-08,0.0003417508790308795,1.235075677545434e-08,0.00856422291885053,0.005100010166204284
2,0.012591242207970206,0.7298630528676755,0.0015444248471495222,0.010831904364394693,0.002995611018756806,0.17772591420278275,0.06444785049127051
2,1.2927216755841382e-07,0.07781490768186387,0.7492366636019524,0.024079394009733194,1.2927216755841382e-07,0.007452556118004491,0.14141622004411106
2,6.4035106035962e-08,0.04857601377043146,0.004393087034951898,0.5982823278433728,0.03484743374411829,0.06743455011014692,0.24646652346187267
2,5.437394662048667e-07,0.045799181487133356,5.437394662048667e-07,0.052572907033943274,0.5982249195500965,0.19883133681545476,0.10457056763443975
2,0.0019355315028225422,0.0014729752437538561,0.0004825763743328193,0.0019930573880372364,0.0001344011004454087,0.9826248252689597,0.011356633121648516
2,0.013371248744081852,0.022589491299046624,0.0023219459892085607,0.005275139594939654,0.003388580054435941,0.07210751534673182,0.8809460789715555
2,0.9091046003135297,0.035461671153649364,1.178451706653155e-08,0.004255245347748168,1.178451706653155e-08,0.03152539336452296,0.019653066251515805
2,0.001510296004406465,0.5759488942940951,2.327082920822709e-08,0.027924787627496592,2.327082920822709e-08,0.2669431968140539,0.12767277871828953
2,0.033105851989718875,0.04329267704847153,0.6824901617443019,1.4231682105642002e-07,0.008100864643402825,0.05655579283519939,0.17645450942208443
2,0.003169476331401515,0.05340046078755154,0.010935177092647555,0.5045194726277444,7.201374153848615e-08,0.0830591616795792,0.34491617946733416
2,3.868061805049566e-07,0.06722690923501992,0.05169749533824895,0.06889591754918052,0.31004831835079355,0.14287994810617313,0.35925102461440345
2,0.001292216576870111,0.0033954267473013844,0.00013364551921656308,0.0012301032507704849,5.148810951710051e-05,0.982983814209475,0.010913305586849276
2,0.021969699278011588,0.04390856927045197,0.002765332403398196,0.0076687495733162685,0.004176989333822006,0.13688589201499596,0.782624768126004
2,0.974896076403847,0.005850719759660803,1.200370458584378e-08,0.004325886603176372,1.200370458584378e-08,0.008786695766981495,0.006140597458925035
2,2.3956902494886913e-08,0.679845268662935,0.0016906107902524541,0.006645096532808238,2.3956902494886913e-08,0.232000058722198,0.07981891737800136
2,0.012771929466494714,0.07727162773360362,0.7261022391675548,0.02422622687751012,1.7319977480099881e-07,0.010103955022240789,0.14952384853282116
2,0.015538382505761986,0.03671833275703198,8.433418279327055e-08,0.5498080555789743,0.007594884986656412,0.07196389505714043,0.31837636478025205
2,0.05451906263285527,0.019158722438660288,0.042093221600278244,5.895768757134033e-07,0.5491384746552092,0.17285944865340216,0.16223048044271926
2,0.0016101836942007093,0.003411545336738767,0.00037662022284892755,0.0011321160433717641,6.895010480841409e-05,0.9841754812931228,0.009225103304908552
2,0.013836945352027091,0.021908559828573967,0.003801207683533907,0.007030799420206786,0.002827067245831901,0.09007187544428215,0.8605235450255443
2,0.776815264014171,0.07287130973951093,0.002958308026310935,0.013435762388617403,0.0033391522867582805,0.04612175493087997,0.08445844861375164
2,0.0012404545298353314,0.5359673019049099,0.00782430088768239,0.021530562685383885,2.6071554332450833e-08,0.3011555735759968,0.1322817803446372
2,1.8115903374468667e-07,0.08667892644000588,0.7416490711301847,1.8115903374468667e-07,1.8115903374468667e-07,0.10393406804496255,0.06773739090774551
2,0.024825233358248922,0.041660165301439483,0.024078929134899084,0.5137430532919874,9.89922599995348e-08,0.1022387929934048,0.2934537269277603
2,6.223352646182478e-07,6.223352646182478e-07,6.223352646182478e-07,0.08033489361342183,0.5388721055659753,0.1766097211717916,0.20418141264301734
2,0.002878758679793508,0.005267490337913117,0.0003082997686677427,0.00220337074690605,7.475275791935662e-05,0.9776616534672377,0.011605674241562586
2,0.010808028217261992,0.05983425670173391,0.005931151175806662,0.013927375706243927,0.0003394305632339563,0.17560554184036825,0.7335542157953513
2,0.970811871596181,0.012999827299610498,1.366619552272569e-08,1.366619552272569e-08,1.366619552272569e-08,0.008982121092217757,0.007206139013404063
2,0.007025404385699151,0.6382219269898584,0.004001277302856637,0.010273875143446267,2.20459850637319e-08,0.2547130959483621,0.08576439818379233
2,1.5778902145805713e-07,0.06344964982737038,0.7340263286022923,0.06258709431598405,1.5778902145805713e-07,0.05966633475132615,0.08027027692498415
2,7.823769211987529e-08,0.05214611660989979,0.008658352341558,0.5986186952811372,0.018987000683052122,0.02771240115763657,0.2938773556890242
2,7.593153158088241e-07,0.1176724045893172,7.593153158088241e-07,7.593153158088241e-07,0.7702822060166946,7.593153158088241e-07,0.112042352132725
2,0.00220320907356497,0.004407740900949756,0.0004721032864817545,0.0009314542642158213,7.017262699590993e-10,0.9801513363917895,0.011834155381272018
2,0.008001818078653106,0.025109439877072197,0.0018875247329230654,0.0036915581509328597,0.002556506486637009,0.09133519107125433,0.8674179616025275
2,0.8715657895069888,0.03677722538745307,0.003685126949406186,0.0006916840895441321,1.3200405809652784e-08,0.03635535149110398,0.05092480937509797
2,0.014280748455661463,0.5083242969727934,2.4179303076972817e-08,0.011769786229988094,2.4179303076972817e-08,0.3458226132566553,0.11980250672629562
2,1.6909124036491695e-07,0.06192572732715212,0.742345662125313,1.6909124036491695e-07,0.01789538337193419,0.12644837840380457,0.05138451058931534
2,0.02778748540766581,0.05836024312649609,9.594767575603528e-08,0.5211266221172284,0.01829677602024537,0.07844410985460891,0.2959846675260796
2,6.025908948312219e-07,0.05998821661062627,6.025908948312219e-07,0.02816156511218727,0.758015936139351,0.09071843919287079,0.06311463776317504
2,0.003051634116537116,0.004509295121761393,0.00026382632790842116,0.0008413333984590449,0.00020233274650873973,0.9762961383381069,0.014835439950718243
2,0.01496685609962698,0.02818322329942972,0.003501236350442609,0.008490964832102701,0.0016096646315646795,0.13894770479043234,0.804300349996401
2,0.9436139834547288,0.02065049117866999,0.0012547451177078192,0.0022675781258747305,1.3572276776589594e-08,0.01357239497703311,0.01864079357370863
2,0.006058876287314186,0.5961628607297225,0.013036232582292692,0.00659623165256822,0.0022408187127037245,0.2942369720833751,0.08166800795202361
2,1.7815614384918067e-07,0.04173498198054765,0.7647876125506509,0.051702486765302515,1.7815614384918067e-07,0.07955323182888503,0.06222133056232612
2,0.010775590684812302,0.03065299043206466,0.02202903921914101,0.647987682558521,1.1637666673847391e-07,0.03967182418297117,0.2488827565458231
2,0.03772346531458667,4.7534970901020916e-07,0.05007377434398728,4.7534970901020916e-07,0.8157614410045131,0.09643989328778603,4.7534970901020916e-07
2,0.002258411163033724,0.004368421532913232,0.00021207874307693607,0.001252769351121341,0.00011104174543192415,0.9787349547166343,0.013062322747788535
2,0.004206735946747448,0.019268513995418977,0.0035260755207773904,0.0037253476759884657,0.0023205817789174526,0.09934072326919617,0.8676120218129542
2,0.7657380377769658,0.08038030136496235,0.0005970796570416136,0.017158818332921107,0.0018548944820880847,0.06055983206160654,0.07371103632441457
2,0.0028827556324307136,0.4932511329105295,3.0469453945429e-08,0.03230702775453011,3.0469453945429e-08,0.312942965436655,0.15861605732694664
2,0.07224299404185466,0.15538313488236852,0.5642087964736592,0.0253698187287951,0.007960781317247277,0.05894783859137698,0.11588663596469848
2,1.1539241913563694e-07,0.08064016307653246,0.015996895803735492,0.6497225638822851,1.1539241913563694e-07,0.03877171588313414,0.21486843056947438
2,0.08797124950696752,0.09824148296971547,0.025625315136387983,0.09057612732681672,0.2742162324383369,0.3677562329037476,0.0556133597180279
2,0.002482824346314712,0.006052714749394231,0.00042741917244963585,0.0020369147453859777,0.00012596055529327024,0.9723183794284895,0.016555787002672746
2,0.009515841842214365,0.06793334572717788,0.006355190450869732,0.009717802759104529,0.0033247468087948973,0.15140053683059077,0.7517525355812479
2,0.9415459709321341,0.00707861009635417,0.0006741734136981848,0.014792460551233143,1.6020018061461958e-08,0.019487763389332186,0.016421005597230153
2,0.010134365559491055,0.6129689508697926,2.2708480412530967e-08,0.00789956665658289,2.2708480412530967e-08,0.2560950125791651,0.11290205891800756
2,1.8792614610745871e-07,0.05248497307558901,0.6789782521448846,0.005447468856440299,1.8792614610745871e-07,0.12734532179087044,0.1357436082799234
